ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.7605053157832009,0.17362438836201183,0.009437432358239278,-16.001195022034832,0.42619130274203093,0.8304481358069075,0.04883277060538656,0.071719797304938,0.4776759342942485,0.005339617989814902,0.010697197128658223,-5.352447869599439,0.48579925827868786,1.5689184444732192,-0.677182540881407,0.17748020832787625,0.05892929092241084,1.0762293036844364,0.1597272957606673,-2.8933248892208607,0.1476271033481162,0.18662470554928984,-2.1558332065800183,-3.3706782161776974,0.1596214694988962,0.33023888096198145,-1.5669762368463949,-2.411719354290362,0.6705065395436132,2.7774667915997227,1.3601134541140436,20.515565849277408,0.163341026469253,4.510702167273991,2.703246783146767,-0.06796656790455374,-0.08128952631803092,0.16813911857421776,0.06797512711695687,0.009675530947857919,3.8554753829912585,0.06991411830409018,1.181365950530138,12.35948649965198,764.1351844216234,0.0006519796217103787,0.7816671062430899,-0.3695439611605388,-17.817545434726906,96.12512105937697,0.015825957666358775,0.4545497236627268,0.006526690785394222,0.9034840805901587,0.0032060937843042397,0.6703553181332302,0.0675633172594985,0.9578356412880452
0.7288730776759181,0.17941713816837995,0.010247590058617351,-15.883770287721473,0.3485476762917493,0.9534592318842771,0.046010517772057606,0.08013090579383414,0.5474846901570063,0.006728117054579694,0.007371445996905239,-5.869636082187987,0.9814465187930044,1.8149310010849757,-0.686477996751119,0.13602792108275927,0.05243677354963292,2.0446348191741515,0.44135562250500376,-3.066179846754403,0.12052772262565571,0.15518573806918495,-1.4147397478705217,-3.221241708403474,0.18703501420678456,0.29640440124560635,-1.7194845471547466,-2.5754707493538302,0.7750809413957904,2.064553851667825,1.375582258022648,19.30995064159314,0.2537635213130244,1.8710440148633123,6.370968094366676,-0.059276457052678186,0.0171763275796531,0.085701830309551,-0.07614311553642256,0.011619383628642444,2.488434728580883,0.06941127035464663,1.1434199274607675,11.724975834376197,760.740606026793,0.0006452604784560635,0.8014436598356903,-0.37486009948460236,-17.787897586915438,90.15109862583907,0.0066750827781628976,0.3953885893639287,0.036511269966333304,0.8268161459271168,0.005392989378729986,0.46168363565482784,0.10329548060487162,0.9858741215662872
0.8389711032670393,0.19777703997624796,0.013794941491244626,-15.972238967170702,0.24807673041899492,1.2990980182765983,0.04272188199485882,0.0783809931035988,0.5436414848355364,0.006271730143053292,0.009856949444641225,-5.402627948740373,0.9718701395600531,1.9326708212195882,-0.7194094835348103,0.15278691080092213,0.06251920053714444,2.7526577995367307,0.6760283973757738,-2.803806857696462,0.09413031929797538,0.22541582832409449,-1.1942716218277936,-3.1737476105594724,0.19371891356313084,0.2883915978027083,-2.061528205296546,-2.587066755218538,0.8161904745647014,2.1515531996881125,1.5749082522148943,20.55035454830919,0.16440422694210874,3.3173536554145033,3.5750531618535177,-0.013949613156484936,-0.04042968092296016,0.1693033672259334,-0.07456151863796348,0.009758774586464633,2.3889064664190696,0.05935358563328414,1.2073945179473315,12.62734664611008,767.8198864990289,0.0006420187082667154,0.791949149816758,-0.5944052867194858,-17.736563865345357,84.43690445843252,0.010276716266811921,0.5355780441271433,0.014599376832829655,0.8281822478391849,0.008180785423542399,0.1948969914949053,0.05737838224071761,0.9892989290411277
0.8906468237291969,0.2057526287320322,0.014062289688047801,-15.48801216378494,0.295449667056313,1.3471853763344284,0.04698285863417887,0.07121763899695586,0.47769698801219035,0.00635643668278521,0.010168479456348111,-5.052519180200288,0.5091598856949111,2.0405489794613945,-0.9420235294378118,0.15650450793143597,0.08709769251805154,2.382029301332969,0.6007776608067694,-2.94340915302979,0.09925518890265757,0.22489451415539038,-2.4935614416405865,-3.360105603407209,0.1576814255888446,0.33120330011154686,-1.505724095923491,-2.5570813788411693,0.7800048344515994,1.8560914985199946,1.4274052748802615,23.97429048536432,0.17587742501552853,2.3391813906267704,1.3220312534075171,-0.02237210325674007,-0.032867268404855286,0.184824303940245,-0.016534408426815084,0.004793792258401679,1.8540104850206378,0.06656214341780346,1.0259883302419157,12.759902650866408,775.5760171356313,0.0006420869263414588,0.7771317490059287,-0.5105443164811565,-17.850786481593566,90.77255052724847,0.028536703987215778,0.6962886475423696,0.011781867609876148,0.6958177475778268,0.007715855104990808,0.10042976724658283,0.06839919012440931,0.9885726192555696
0.5172171475540572,0.178910605598806,0.01349362543522438,-15.921918714122599,0.3351486407793065,0.8106961501723063,0.051816447225948525,0.07094857556626268,0.45439061371049644,0.0022224305007626163,0.01410581126721116,-5.039803064099182,0.4839490140222187,1.990593427486722,-0.8464384076264373,0.16777476745443254,0.06332103855306029,2.992688514193571,0.28107282747256507,-2.8825869970486115,0.09945544583308098,0.16784777698352274,-2.767278717943185,-3.098426012258946,0.14414185254114498,0.399180690424908,-1.2142048322564594,-2.586708079133982,0.7528201288175632,2.1650122043100377,1.3799988265017968,21.768392591062106,0.2707058177760944,1.681568934612283,2.935733047130231,-0.031198979668172793,0.005175737428703536,0.17356058553603,0.05725302356885382,0.014592855991367604,2.7435788887585995,0.06383687456965081,1.2015110462976342,13.062504114039465,773.1649030248818,0.0006391747035173662,0.7761493904650929,-0.6096054497661909,-17.725010472829883,82.27170672637519,0.023722814244182634,0.6270092273863972,0.017414448573920726,0.5226564366313556,0.0037371031816736218,0.1223059351951366,0.08474588785431332,0.9694174492098065
0.6397445522971247,0.18744158697382368,0.013683017283983056,-15.273933343286394,0.43241945773362306,0.927388001026184,0.049322257197114916,0.06563038722178852,0.45764262910628367,0.004779981029569724,0.011701985044184996,-4.99111040627915,0.5130862663266325,1.9165864815616658,-0.8270730686525327,0.18071807291180936,0.05017198272062272,2.7572117129420652,-0.09195218824306522,-2.788486307164137,0.08357423114576762,0.20284101614612557,-2.94643373150107,-3.1037388221051043,0.14266805113593214,0.46724107930510234,-0.967591608069336,-2.42375992155931,0.6987571607861172,2.226104349484352,1.4037589531156687,20.16975401884004,0.21189334769254164,0.1409863832837197,4.060325678146009,-0.09139849861181243,-0.03397458857062472,0.3192221607046096,0.008896901975944144,0.010533745590338825,2.2443491308950576,0.07012434295001972,1.1481281273864872,13.310115530112386,768.9213378597909,0.0006362563124189922,0.7708635833934856,-0.5034023505203429,-17.69353183943811,80.56804324881561,0.008297699804577544,0.7326376303192031,0.006620940168162779,0.6045095528447164,0.002487284274781677,0.14486101878869656,0.0853266557392146,0.9773955259864485
0.6461705944654039,0.17717508962186584,0.012050810227689775,-15.811445792376022,0.4788454591429967,0.8200410774143002,0.04732503599021014,0.0777125291886208,0.4930852466114855,0.0045552825187843895,0.01225475895632157,-5.279911028189447,0.4441797401065252,2.042048624394932,-0.7535964901743664,0.1784838431371239,0.049005508022489076,2.229447272021847,0.474797552296333,-2.810408260757639,0.1049569933154246,0.18084276907916502,-2.1449852567643535,-3.354154140851946,0.10207770862692792,0.49876695393726506,-1.0869551404522706,-2.466273206805801,0.7128364394394211,2.4425939923379048,1.3425926598326925,28.574891685325778,0.2700345941710184,5.650862093057908,0.079533044412551,0.0402919514919192,0.0806751424611183,0.19282884733481778,0.02216370602887403,0.005840155883497742,3.788185788903671,0.07030173357906419,1.3309034634594366,13.27565622191962,771.2508508901434,0.0006491775950254724,0.7679773450156072,-0.42454954962894687,-17.57524588730783,85.66059728689658,0.02056171961826901,0.7694236489915444,0.010289026533966109,0.6613253356204697,0.023068458660534356,0.024660781150222688,0.06643274709742836,0.980426603101665
0.8222065205100213,0.1859005657384489,0.01125798797677759,-15.715154115962841,0.5638432108022498,1.0558754220152151,0.05454849342407116,0.0683995817665871,0.5635141296991407,0.0028772745383751244,0.010930832309512426,-5.385005448544032,0.6791722266282921,2.0600774385695746,-0.8009952399335251,0.1802451409876882,0.07687891042727313,2.4909839856382847,0.5901346712622795,-2.6886818427630246,0.14963252407577526,0.1686750607805939,-0.7296631310962813,-3.4212716185934395,0.12311400250963261,0.37491188671091547,-1.5039626382484805,-2.570319943318772,0.8044070138061258,2.800173198033693,1.4341502710697946,31.24881776308432,0.2519910756339857,4.795097162616049,2.457410280040439,0.09003065517120809,0.05352783074802921,0.2643242473198335,0.054302231771990186,0.005951804057682565,1.4483817579992597,0.07945836777418357,0.9941866230772931,13.126319740263781,777.4188319205452,0.0006443278257806114,0.7658251878640104,-0.3143507480727783,-17.790746194981,69.31516198654678,0.0029849044146017354,0.8711224601612984,0.002406949731349794,0.5801269889278214,0.0018999591138386483,0.1525158289414744,0.0897969836164452,0.9617178357117417
0.8556437572448409,0.18204829726776733,0.01054459488139627,-15.48976640955195,0.5096768777367847,1.1422259892353355,0.051621515067420125,0.06595149446125713,0.6004058074183072,0.0020387769235716176,0.011360743705797826,-5.349372986458965,0.8376321990998072,2.1426626855443986,-0.6649669202381728,0.16930981208804033,0.09514307450846775,2.123139940817369,-0.12457448265138334,-2.77185842425989,0.13655313085918788,0.16127288527032957,-0.5476405301267815,-3.343972807550239,0.12334647520428509,0.3701849997277993,-1.5722041296022664,-2.5265117816226854,0.7207709094842911,2.5577662540282953,1.3698137386400373,36.292666126322665,0.1617199967383394,8.80501970022494,2.7897409723839854,0.10533583014927643,0.05814785900621941,0.2434111697070453,-0.0004111547571340866,0.006333995887685551,2.2623228229571213,0.08401662932119354,0.8425082738521104,12.801062164040573,777.8497477971646,0.0006580883354307819,0.8133401048246195,-0.04629838482170992,-17.865471112902462,72.74446803405986,0.011357608003942003,0.9863769791747516,0.009377043840349836,0.5285403575606881,0.0038670018430239103,0.06164587984372913,0.08482587402263164,0.9649688768041894
0.7580460429160241,0.18007356095780777,0.008672023959002463,-15.575069653302242,0.5942709534806304,0.8980722460579968,0.05030384786500655,0.07703748920180786,0.575137955790878,0.002382967084829635,0.012079615146034664,-5.466801749940633,0.9526440426683702,1.9872836405432321,-0.7005144624793708,0.15603458398973974,0.0767066358559807,1.4770458962739201,0.5776564416128851,-2.615417793004462,0.110494882858478,0.23392828646973035,-0.36535073619711833,-3.2907337686341744,0.10797025645861932,0.29915481028632934,-2.3657486949079862,-2.7923803831141165,0.8221261303089009,2.6842367469794954,1.4302185040438384,39.49894219787603,0.19974616865327313,11.72659266906924,0.3017176180477469,0.1598073941389079,0.1391349826830856,0.2693727534483828,0.0018500638777983773,0.005032228530486942,3.358544950878865,0.07594492245343538,0.9481639622010664,12.691342862014237,776.8122230792284,0.0006563940479675186,0.7763729648882237,-0.2734011378922171,-17.731047479523994,67.94839304953642,0.01214098687762741,0.9311374996230076,0.014881207049538239,0.6683436133756491,0.005459626031500549,0.07336718980840877,0.06607658967813396,0.971671533672752
0.9004962394975283,0.1915845625329367,0.007824896751598498,-15.839400261085709,0.5828222682591432,1.106834016483052,0.050846520752088516,0.07842180779026177,0.4735930380421509,0.0043151316976306605,0.011549230685986204,-5.429452610914302,0.6201740636812566,1.599417667975885,-0.7485290956168276,0.17435799530963586,0.0704005280532947,0.4267616581613035,-0.8814551055293094,-2.6413081389402113,0.10322734012987861,0.19091560802324267,-1.0050117308038695,-3.4962933529928484,0.12168052987249119,0.35044447867093476,-1.7126188901750683,-2.6842009668313986,0.7608585189896612,2.6530377236263245,1.6350649435528843,33.70881211518342,0.1965487437881461,5.011427534008491,1.6766850766014212,0.11898667055568257,0.13264625676315248,0.2639596331408533,-0.1463783922301442,0.01071991092013279,2.513138037144744,0.059590227900379676,1.138059450964,12.900118405322146,771.6504602421004,0.0006492334606050288,0.7740144815375186,-0.5993241751096388,-17.646660406090856,94.26447005281378,0.024658383626184718,0.810030218857402,0.009170234743142722,0.6185388535397496,0.01979005327294884,0.3572044597172848,0.08215205003515229,0.9751601305160745
0.9235286252481507,0.20085119575288204,0.01233740591872194,-14.988721610115427,0.32943296379189824,1.1288343653148032,0.04875119648447865,0.07367670815059774,0.47914209132799146,0.004854314129752772,0.009094773715520817,-5.294611762479127,0.7969177814438417,1.6585465084641307,-0.7104043336408292,0.1735053295204253,0.07775284620842587,0.6533689377827067,0.5595003887768089,-2.6238986836936924,0.12416047389253108,0.124698433806207,-2.3805869928373355,-3.5041395088426506,0.1152417405637449,0.3429713186799814,-1.8124681691997766,-2.583117582540929,0.8008346974575509,2.8700774547875954,1.4411681588900755,29.59251309332597,0.2647276133590811,9.395190322018095,3.813107612935508,0.08304745563616048,0.07755092152794363,0.3417639117964059,0.03615334677882993,0.009689805311771554,1.5062610104483103,0.07011261845060146,0.9823298188781354,13.125248071645828,761.0122207516483,0.0006458054351700629,0.7693312508994212,-0.4024438036479158,-17.787645955625425,77.46379844069904,0.005613613441240561,0.8729277728948411,0.02509715913224206,0.5471353868440172,0.026070817120538967,0.6587421078305968,0.06922218713060466,0.9816411407242616
1.1578382211491094,0.2342878339047826,0.009913049207330906,-14.995504698791404,0.5594314019239481,1.2850776146308738,0.05543684921115846,0.06417883162253522,0.3703377835853614,0.0030371297187402604,0.013940675910040121,-5.269738142371294,0.3099847527024017,1.937654341324384,-0.5989326592204695,0.16335365841358207,0.06345820338205893,1.2876611785887642,0.6951202024930893,-2.791152078882769,0.15330304273991419,0.18451207313237933,-0.5312643178101002,-3.3513422685108023,0.1445440832304259,0.24939681550402013,-2.319817605359996,-2.676960593419804,0.8648792261145,2.863939972208434,1.4653037272400995,38.53246759436713,0.08155866152145416,6.928349490865453,1.5380853133295938,0.11152225229287317,0.0832470526668796,0.2028089964258533,-0.12023111266400766,0.013060562656279417,3.7773932086725464,0.06914139830078628,1.387305222745627,12.486314131293472,766.5164105275853,0.0006459766331301951,0.7385591976498359,-0.49250270432832577,-17.615027525311334,86.37885968283909,0.021651923305739118,0.7099362746607034,0.02000391466679677,0.5537407683846624,0.023751571336586525,0.6880541744959731,0.07061217264816869,0.989420032056785
0.5353229805727404,0.17878945009489977,0.01171836930448663,-16.012301608557532,0.3382769367125407,0.8246270287086996,0.060791483516472844,0.06674837714587148,0.44499901721643503,0.002376673627210888,0.013611313558115679,-5.4582354890678095,0.28885270629481474,2.098369367858249,-0.6838229190084127,0.17808384240558767,0.07572248778017529,1.4969975408332856,0.2893226613738095,-3.0583240077753646,0.16766464276906504,0.1888611724574667,-0.3457048661019848,-3.3471525795580463,0.12576909392395363,0.2905459993226523,-1.9926538333826562,-2.554547328750895,0.8323927935184897,2.322531647927473,1.3829990632868043,39.1251026696376,0.16310348230004484,1.239515270382409,2.177527165120486,0.07396578560211431,0.1351079955074077,0.1282979676565729,0.0805784056719751,0.013837214880296943,2.4526116227527366,0.06439123881074729,1.3177143599650019,13.293600955639844,767.8352148240199,0.0006496376069035367,0.785910473344642,-0.4692191913033959,-17.707797961602555,93.37877861789237,0.006546844992971983,0.835986934873205,0.026641835983900436,0.6910462554382174,0.015479636453918809,0.877279859097249,0.10741988851665024,0.9439309110566023
0.9930871593056605,0.21951222402311013,0.012114179470204487,-15.917268315101044,0.4297051368523297,1.200301854303414,0.05340596706757405,0.07331676224633331,0.4802488550015489,0.0043766660442158345,0.010985095361844352,-5.837039199490552,0.40668224210403503,1.8945425073756677,-0.5254543249856838,0.16536102682958861,0.07352695415439911,0.3974643954133655,0.6726686287841588,-2.818336732947692,0.10150428426269457,0.22211685846300455,-0.3256479904463393,-3.195008492688108,0.11546862567304897,0.31218027344349625,-2.589930337609018,-2.5554955809204123,0.7594973404792112,2.316077415522435,1.3920225845611924,38.08938976955335,0.0919501936958286,7.79510604787975,1.1089462036954427,0.13618660064394092,0.15621597758583677,0.22853048096635514,-0.014901985431641309,0.011991681830991776,1.9797379768552508,0.06642742304199417,1.1909386143758283,13.425090160860957,758.2659636434192,0.0006374687434750074,0.765015052735159,-0.5268858563920121,-17.75414383881852,83.10287590623567,0.015495382881155807,0.879797112984893,0.0004105231074464465,0.8714851088374128,0.011511431866244743,0.973472032101297,0.08762695131900061,0.96386308280319
0.9370941855284144,0.22222043253417514,0.0121344540389973,-15.380997891780279,0.3773771393877396,1.0242834772889529,0.053257513586213244,0.06474555498488743,0.5060878249816274,0.006510843516968029,0.006577979267880008,-6.293721660787413,0.5306467383893566,1.8709467889476759,-0.41394771518202783,0.1741196323904863,0.06929452906707068,1.0745733902755032,-0.41821170700748234,-2.769855597449554,0.12610121487597933,0.19512081890316826,-1.4186775571287586,-3.5411629252153487,0.1116878255629009,0.40703040899927817,-1.9381107747178536,-2.403272238799341,0.8028757673618038,3.0584962723550655,1.4256741965356494,29.231355961514748,0.2333573526285238,11.286487699426178,3.5553591808093707,0.0821676401465408,0.09149872729637154,0.25673001893248903,0.08453799355410041,0.011977474653905458,2.6176067391213524,0.07327939195369243,1.1189138116715718,13.55293653663551,756.664816174999,0.0006425810612831148,0.7670951670818283,-0.3688299355192742,-17.80424164272596,77.73762008627155,0.013150486916279406,0.776281953857533,0.006039008732093209,0.658197797485336,0.016320532668819693,0.5437080298964437,0.07034366123690013,0.9111103430832934
