ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.7288730776759181,0.1794171381683799,0.0102475900586173,-15.883770287721472,0.3485476762917493,0.9534592318842772,0.0460105177720576,0.0801309057938341,0.5474846901570063,0.0067281170545796,0.0073714459969052,-5.869636082187987,0.9814465187930044,1.8149310010849755,-0.686477996751119,0.1360279210827592,0.0524367735496329,2.0446348191741515,0.4413556225050037,-3.066179846754403,0.1205277226256557,0.1551857380691849,-1.4147397478705217,-3.221241708403474,0.1870350142067845,0.2964044012456063,-1.7194845471547466,-2.5754707493538302,0.7750809413957904,2.064553851667825,1.375582258022648,19.30995064159314,0.2537635213130244,1.8710440148633125,6.370968094366676,-0.0592764570526781,0.0171763275796531,0.085701830309551,-0.0761431155364225,0.0116193836286424,2.488434728580883,0.0694112703546466,1.196,11.724975834376195,760.740606026793,0.000645260478456,0.8014436598356903,-0.3748600994846023,-17.787897586915438,90.15109862583908,0.0066750827781628,0.3953885893639287,0.0365112699663333,0.8268161459271168,0.0053929893787299,0.4616836356548278,0.1032954806048716,0.9858741215662872
0.8389711032670393,0.1977770399762479,0.0137949414912446,-15.972238967170702,0.2480767304189949,1.2990980182765983,0.0427218819948588,0.0783809931035988,0.5436414848355364,0.0062717301430532,0.0098569494446412,-5.402627948740373,0.9718701395600532,1.932670821219588,-0.7194094835348103,0.1527869108009221,0.0625192005371444,2.7526577995367307,0.6760283973757738,-2.803806857696462,0.0941303192979753,0.2254158283240944,-1.1942716218277936,-3.1737476105594724,0.1937189135631308,0.2883915978027083,-2.061528205296546,-2.587066755218538,0.8161904745647014,2.1515531996881125,1.5749082522148945,20.55035454830919,0.1644042269421087,3.3173536554145033,3.5750531618535177,-0.0139496131564849,-0.0404296809229601,0.1693033672259334,-0.0745615186379634,0.0097587745864646,2.3889064664190696,0.0593535856332841,1.196,12.62734664611008,767.8198864990289,0.0006420187082667,0.791949149816758,-0.5944052867194858,-17.736563865345357,84.43690445843252,0.0102767162668119,0.5355780441271433,0.0145993768328296,0.8281822478391849,0.0081807854235423,0.1948969914949053,0.0573783822407176,0.9892989290411276
0.8906468237291969,0.2057526287320322,0.0140622896880478,-15.48801216378494,0.295449667056313,1.3471853763344284,0.0469828586341788,0.0712176389969558,0.4776969880121903,0.0063564366827852,0.0101684794563481,-5.052519180200288,0.5091598856949111,2.0405489794613945,-0.9420235294378118,0.1565045079314359,0.0870976925180515,2.382029301332969,0.6007776608067694,-2.94340915302979,0.0992551889026575,0.2248945141553903,-2.4935614416405865,-3.360105603407209,0.1576814255888446,0.3312033001115468,-1.505724095923491,-2.5570813788411693,0.7800048344515994,1.8560914985199943,1.4274052748802617,23.97429048536432,0.1758774250155285,2.3391813906267704,1.3220312534075171,-0.02237210325674,-0.0328672684048552,0.184824303940245,-0.016534408426815,0.0047937922584016,1.8540104850206376,0.0665621434178034,1.196,12.759902650866408,775.5760171356313,0.0006420869263414,0.7771317490059287,-0.5105443164811565,-17.850786481593566,90.77255052724848,0.0285367039872157,0.6962886475423696,0.0117818676098761,0.6958177475778268,0.0077158551049908,0.1004297672465828,0.0683991901244093,0.9885726192555696
0.5172171475540572,0.178910605598806,0.0134936254352243,-15.9219187141226,0.3351486407793065,0.8106961501723063,0.0518164472259485,0.0709485755662626,0.4543906137104964,0.0022224305007626,0.0141058112672111,-5.039803064099182,0.4839490140222187,1.990593427486722,-0.8464384076264373,0.1677747674544325,0.0633210385530602,2.992688514193571,0.281072827472565,-2.8825869970486115,0.0994554458330809,0.1678477769835227,-2.767278717943185,-3.098426012258946,0.1441418525411449,0.399180690424908,-1.2142048322564594,-2.586708079133982,0.7528201288175632,2.1650122043100377,1.3799988265017968,21.768392591062103,0.2707058177760944,1.681568934612283,2.935733047130231,-0.0311989796681727,0.0051757374287035,0.17356058553603,0.0572530235688538,0.0145928559913676,2.7435788887585995,0.0638368745696508,1.196,13.062504114039465,773.1649030248818,0.0006391747035173,0.7761493904650929,-0.6096054497661909,-17.725010472829883,82.27170672637519,0.0237228142441826,0.6270092273863972,0.0174144485739207,0.5226564366313556,0.0037371031816736,0.1223059351951366,0.0847458878543133,0.9694174492098064
0.6397445522971247,0.1874415869738236,0.013683017283983,-15.273933343286394,0.432419457733623,0.927388001026184,0.0493222571971149,0.0656303872217885,0.4576426291062836,0.0047799810295697,0.0117019850441849,-4.99111040627915,0.5130862663266325,1.9165864815616656,-0.8270730686525327,0.1807180729118093,0.0501719827206227,2.7572117129420652,-0.0919521882430652,-2.788486307164137,0.0835742311457676,0.2028410161461255,-2.94643373150107,-3.1037388221051043,0.1426680511359321,0.4672410793051023,-0.967591608069336,-2.42375992155931,0.6987571607861172,2.226104349484352,1.403758953115669,20.16975401884004,0.2118933476925416,0.1409863832837197,4.060325678146009,-0.0913984986118124,-0.0339745885706247,0.3192221607046096,0.0088969019759441,0.0105337455903388,2.2443491308950576,0.0701243429500197,1.196,13.310115530112386,768.9213378597909,0.0006362563124189,0.7708635833934856,-0.5034023505203429,-17.69353183943811,80.56804324881561,0.0082976998045775,0.7326376303192031,0.0066209401681627,0.6045095528447164,0.0024872842747816,0.1448610187886965,0.0853266557392146,0.9773955259864484
0.6461705944654039,0.1771750896218658,0.0120508102276897,-15.811445792376022,0.4788454591429967,0.8200410774143002,0.0473250359902101,0.0777125291886208,0.4930852466114855,0.0045552825187843,0.0122547589563215,-5.279911028189447,0.4441797401065252,2.042048624394932,-0.7535964901743664,0.1784838431371239,0.049005508022489,2.229447272021847,0.474797552296333,-2.810408260757639,0.1049569933154246,0.180842769079165,-2.1449852567643535,-3.354154140851946,0.1020777086269279,0.498766953937265,-1.0869551404522706,-2.466273206805801,0.7128364394394211,2.4425939923379048,1.3425926598326925,28.574891685325778,0.2700345941710184,5.650862093057908,0.079533044412551,0.0402919514919192,0.0806751424611183,0.1928288473348177,0.022163706028874,0.0058401558834977,3.788185788903671,0.0703017335790641,1.196,13.27565622191962,771.2508508901434,0.0006491775950254,0.7679773450156072,-0.4245495496289468,-17.57524588730783,85.66059728689658,0.020561719618269,0.7694236489915444,0.0102890265339661,0.6613253356204697,0.0230684586605343,0.0246607811502226,0.0664327470974283,0.980426603101665
0.8222065205100213,0.1859005657384489,0.0112579879767775,-15.71515411596284,0.5638432108022498,1.0558754220152151,0.0545484934240711,0.0683995817665871,0.5635141296991407,0.0028772745383751,0.0109308323095124,-5.385005448544032,0.6791722266282921,2.0600774385695746,-0.8009952399335251,0.1802451409876882,0.0768789104272731,2.4909839856382847,0.5901346712622795,-2.688681842763025,0.1496325240757752,0.1686750607805939,-0.7296631310962813,-3.4212716185934395,0.1231140025096326,0.3749118867109154,-1.5039626382484803,-2.570319943318772,0.8044070138061258,2.800173198033693,1.4341502710697946,31.24881776308432,0.2519910756339857,4.795097162616049,2.457410280040439,0.090030655171208,0.0535278307480292,0.2643242473198335,0.0543022317719901,0.0059518040576825,1.4483817579992595,0.0794583677741835,1.196,13.12631974026378,777.4188319205452,0.0006443278257806,0.7658251878640104,-0.3143507480727783,-17.790746194981,69.31516198654678,0.0029849044146017,0.8711224601612984,0.0024069497313497,0.5801269889278214,0.0018999591138386,0.1525158289414744,0.0897969836164452,0.9617178357117416
0.8556437572448409,0.1820482972677673,0.0105445948813962,-15.48976640955195,0.5096768777367847,1.1422259892353357,0.0516215150674201,0.0659514944612571,0.6004058074183072,0.0020387769235716,0.0113607437057978,-5.349372986458965,0.8376321990998072,2.142662685544398,-0.6649669202381728,0.1693098120880403,0.0951430745084677,2.123139940817369,-0.1245744826513833,-2.77185842425989,0.1365531308591878,0.1612728852703295,-0.5476405301267815,-3.343972807550239,0.123346475204285,0.3701849997277993,-1.5722041296022664,-2.5265117816226854,0.7207709094842911,2.5577662540282953,1.3698137386400373,36.292666126322665,0.1617199967383394,8.80501970022494,2.7897409723839854,0.1053358301492764,0.0581478590062194,0.2434111697070453,-0.000411154757134,0.0063339958876855,2.2623228229571213,0.0840166293211935,1.196,12.801062164040571,777.8497477971646,0.0006580883354307,0.8133401048246195,-0.0462983848217099,-17.865471112902462,72.74446803405986,0.011357608003942,0.9863769791747516,0.0093770438403498,0.5285403575606881,0.0038670018430239,0.0616458798437291,0.0848258740226316,0.9649688768041894
0.7580460429160241,0.1800735609578077,0.0086720239590024,-15.575069653302242,0.5942709534806304,0.8980722460579968,0.0503038478650065,0.0770374892018078,0.575137955790878,0.0023829670848296,0.0120796151460346,-5.466801749940633,0.9526440426683702,1.987283640543232,-0.7005144624793708,0.1560345839897397,0.0767066358559807,1.47704589627392,0.5776564416128851,-2.615417793004462,0.110494882858478,0.2339282864697303,-0.3653507361971183,-3.2907337686341744,0.1079702564586193,0.2991548102863293,-2.3657486949079862,-2.7923803831141165,0.8221261303089009,2.684236746979495,1.4302185040438384,39.49894219787603,0.1997461686532731,11.72659266906924,0.3017176180477469,0.1598073941389079,0.1391349826830856,0.2693727534483828,0.0018500638777983,0.0050322285304869,3.358544950878865,0.0759449224534353,1.196,12.691342862014237,776.8122230792284,0.0006563940479675,0.7763729648882237,-0.2734011378922171,-17.731047479523994,67.94839304953642,0.0121409868776274,0.9311374996230076,0.0148812070495382,0.6683436133756491,0.0054596260315005,0.0733671898084087,0.0660765896781339,0.971671533672752
0.9004962394975283,0.1915845625329367,0.0078248967515984,-15.839400261085707,0.5828222682591432,1.106834016483052,0.0508465207520885,0.0784218077902617,0.4735930380421509,0.0043151316976306,0.0115492306859862,-5.429452610914302,0.6201740636812566,1.599417667975885,-0.7485290956168276,0.1743579953096358,0.0704005280532947,0.4267616581613035,-0.8814551055293094,-2.6413081389402113,0.1032273401298786,0.1909156080232426,-1.0050117308038695,-3.4962933529928484,0.1216805298724911,0.3504444786709347,-1.7126188901750683,-2.684200966831398,0.7608585189896612,2.6530377236263245,1.6350649435528843,33.70881211518342,0.1965487437881461,5.011427534008491,1.6766850766014212,0.1189866705556825,0.1326462567631524,0.2639596331408533,-0.1463783922301442,0.0107199109201327,2.513138037144744,0.0595902279003796,1.196,12.900118405322146,771.6504602421004,0.000649233460605,0.7740144815375186,-0.5993241751096388,-17.646660406090856,94.26447005281378,0.0246583836261847,0.810030218857402,0.0091702347431427,0.6185388535397496,0.0197900532729488,0.3572044597172848,0.0821520500351522,0.9751601305160744
0.9235286252481508,0.200851195752882,0.0123374059187219,-14.988721610115428,0.3294329637918982,1.1288343653148032,0.0487511964844786,0.0736767081505977,0.4791420913279914,0.0048543141297527,0.0090947737155208,-5.294611762479127,0.7969177814438417,1.6585465084641309,-0.7104043336408292,0.1735053295204253,0.0777528462084258,0.6533689377827067,0.5595003887768089,-2.6238986836936924,0.124160473892531,0.124698433806207,-2.3805869928373355,-3.5041395088426506,0.1152417405637449,0.3429713186799814,-1.8124681691997768,-2.583117582540929,0.8008346974575509,2.8700774547875954,1.4411681588900755,29.59251309332597,0.2647276133590811,9.395190322018095,3.813107612935508,0.0830474556361604,0.0775509215279436,0.3417639117964059,0.0361533467788299,0.0096898053117715,1.5062610104483103,0.0701126184506014,1.196,13.125248071645828,761.0122207516483,0.00064580543517,0.7693312508994212,-0.4024438036479158,-17.787645955625425,77.46379844069904,0.0056136134412405,0.8729277728948411,0.025097159132242,0.5471353868440172,0.0260708171205389,0.6587421078305968,0.0692221871306046,0.9816411407242616
1.1578382211491094,0.2342878339047826,0.0099130492073309,-14.995504698791404,0.5594314019239481,1.2850776146308738,0.0554368492111584,0.0641788316225352,0.3703377835853614,0.0030371297187402,0.0139406759100401,-5.269738142371294,0.3099847527024017,1.937654341324384,-0.5989326592204695,0.163353658413582,0.0634582033820589,1.2876611785887642,0.6951202024930893,-2.791152078882769,0.1533030427399141,0.1845120731323793,-0.5312643178101002,-3.3513422685108023,0.1445440832304259,0.2493968155040201,-2.319817605359996,-2.676960593419804,0.8648792261145,2.863939972208434,1.4653037272400995,38.53246759436713,0.0815586615214541,6.928349490865453,1.5380853133295938,0.1115222522928731,0.0832470526668796,0.2028089964258533,-0.1202311126640076,0.0130605626562794,3.7773932086725464,0.0691413983007862,1.196,12.486314131293472,766.5164105275853,0.0006459766331301,0.7385591976498359,-0.4925027043283257,-17.615027525311334,86.37885968283909,0.0216519233057391,0.7099362746607034,0.0200039146667967,0.5537407683846624,0.0237515713365865,0.6880541744959731,0.0706121726481686,0.989420032056785
0.5353229805727404,0.1787894500948997,0.0117183693044866,-16.012301608557532,0.3382769367125407,0.8246270287086996,0.0607914835164728,0.0667483771458714,0.444999017216435,0.0023766736272108,0.0136113135581156,-5.4582354890678095,0.2888527062948147,2.098369367858249,-0.6838229190084127,0.1780838424055876,0.0757224877801752,1.4969975408332856,0.2893226613738095,-3.0583240077753646,0.167664642769065,0.1888611724574667,-0.3457048661019848,-3.3471525795580463,0.1257690939239536,0.2905459993226523,-1.992653833382656,-2.554547328750895,0.8323927935184897,2.322531647927473,1.3829990632868043,39.1251026696376,0.1631034823000448,1.239515270382409,2.177527165120486,0.0739657856021143,0.1351079955074077,0.1282979676565729,0.0805784056719751,0.0138372148802969,2.4526116227527366,0.0643912388107472,1.196,13.293600955639844,767.8352148240199,0.0006496376069035,0.785910473344642,-0.4692191913033959,-17.707797961602555,93.37877861789237,0.0065468449929719,0.835986934873205,0.0266418359839004,0.6910462554382174,0.0154796364539188,0.877279859097249,0.1074198885166502,0.9439309110566024
0.9930871593056604,0.2195122240231101,0.0121141794702044,-15.917268315101044,0.4297051368523297,1.200301854303414,0.053405967067574,0.0733167622463333,0.4802488550015489,0.0043766660442158,0.0109850953618443,-5.837039199490552,0.406682242104035,1.8945425073756677,-0.5254543249856838,0.1653610268295886,0.0735269541543991,0.3974643954133655,0.6726686287841588,-2.818336732947692,0.1015042842626945,0.2221168584630045,-0.3256479904463393,-3.195008492688108,0.1154686256730489,0.3121802734434962,-2.589930337609018,-2.5554955809204123,0.7594973404792112,2.316077415522435,1.3920225845611924,38.08938976955335,0.0919501936958286,7.79510604787975,1.1089462036954427,0.1361866006439409,0.1562159775858367,0.2285304809663551,-0.0149019854316413,0.0119916818309917,1.9797379768552508,0.0664274230419941,1.196,13.425090160860956,758.2659636434192,0.000637468743475,0.765015052735159,-0.5268858563920121,-17.75414383881852,83.10287590623567,0.0154953828811558,0.879797112984893,0.0004105231074464,0.8714851088374128,0.0115114318662447,0.973472032101297,0.0876269513190006,0.96386308280319
0.9370941855284144,0.2222204325341751,0.0121344540389973,-15.38099789178028,0.3773771393877396,1.0242834772889529,0.0532575135862132,0.0647455549848874,0.5060878249816274,0.006510843516968,0.00657797926788,-6.293721660787413,0.5306467383893566,1.870946788947676,-0.4139477151820278,0.1741196323904863,0.0692945290670706,1.0745733902755032,-0.4182117070074823,-2.769855597449554,0.1261012148759793,0.1951208189031682,-1.4186775571287586,-3.5411629252153487,0.1116878255629009,0.4070304089992781,-1.9381107747178536,-2.403272238799341,0.8028757673618038,3.0584962723550655,1.4256741965356494,29.231355961514748,0.2333573526285238,11.286487699426178,3.5553591808093707,0.0821676401465408,0.0914987272963715,0.256730018932489,0.0845379935541004,0.0119774746539054,2.6176067391213524,0.0732793919536924,1.196,13.55293653663551,756.664816174999,0.0006425810612831,0.7670951670818283,-0.3688299355192742,-17.80424164272596,77.73762008627155,0.0131504869162794,0.776281953857533,0.0060390087320932,0.658197797485336,0.0163205326688196,0.5437080298964437,0.0703436612369001,0.9111103430832934
1.0993301431190374,0.2381808639282349,0.0123125906614316,-16.045897287583028,0.3702521000468189,1.1033670363284416,0.0533467577982283,0.0640941223987268,0.4421651745722903,0.0046227272006822,0.0107905858542131,-5.626732565448863,0.3906878664007904,2.134005862615595,-0.4356445043835663,0.1764616163500796,0.0698524884295755,0.5546876343818753,-0.8005933640161625,-3.034166568181041,0.1389928558344138,0.2654510802710733,0.3208854113459305,-3.343803168205002,0.0978555338488391,0.3064042707585453,-2.297449477121828,-2.6677120142759394,0.8674904000487379,2.5261522022985345,1.4049730311127662,40.05365064748707,0.2141696174672715,17.998043312547747,3.2156483587760505,0.1529276237784992,0.1841402912709571,0.4068576550279191,0.022826257878889,0.0041935271225865,1.412560765232805,0.0678482909954179,1.196,13.439855935098482,761.011160332043,0.0006455805073855,0.7497947366853774,-0.5055812618212555,-17.65827412235118,91.05042673515442,0.0132931084431888,0.5998378672287825,0.0288441934248337,0.6827118187169452,0.0056027485868851,0.6640233933358257,0.0758731702925234,0.9052139979870368
