ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.8834905046043181,0.3672308319986938,0.008925618061208174,-16.359226426095347,0.5009010920208786,1.1700399810736595,0.040349896218105044,0.05950688536644547,0.6675949447229095,0.004349827770450701,0.007814412574588366,-4.547824942670182,0.6484036594672191,1.8275255232130418,-0.7475777404660139,0.1715806831802963,0.059982013442444054,0.6262782382433055,0.24928228193744914,-2.863871939811821,0.13183207690520207,0.23478887695828568,-1.0976366700629838,-3.433900686186383,0.1403783054732952,0.2961074205159062,-1.6532561587393848,-2.4065705386559135,0.7550292382726395,2.316345837422804,1.3381961360161598,30.826866742573227,0.16104398000750086,2.5169033234899314,4.704393845078204,0.03792791613803348,0.030030698692213798,0.16659804180474688,0.07213055130009847,0.0165857821769326,3.6663130504855226,0.06577206776321147,1.3142282475464084,11.282490993400105,761.3831418843245,0.0006568647131624505,0.6511874904901819,-0.49193908343940806,-15.286630167734907,116.23509104105209,0.023059556621696863,0.9001799318386926,0.002649642990424536,0.9718703005018824,0.010830805052607678,0.618395680160279,0.06243511199450851,0.8968570122819342
0.8327686555439185,0.35544355799321453,0.006733493698691246,-15.1617041310646,0.5427629591153691,1.1434114220614158,0.03585713165522649,0.05747542312784769,0.680317096118966,0.00570334127211888,0.006910634733312759,-4.713312213181298,0.9380206757950846,1.9116197616486224,-0.5680760749394906,0.15384865943501416,0.07487210386470512,1.1287077786411928,0.4086425447190263,-2.959564688976209,0.0972758680724508,0.2180922775128921,-1.0007151259566596,-3.404861346769047,0.1618059547376752,0.2719844451203051,-1.9778844250768364,-2.71894410437356,0.6779420605858572,2.1446416577693377,1.468461462797022,27.578997543764338,0.2560803034153695,3.1905866698427783,3.11681762659704,0.07207964859577978,0.08274877082546064,0.28363115477159395,-0.07747831353999207,0.01199612837910223,2.5340296134071774,0.0710493825175869,1.4656079443662797,9.217224517963604,767.4205608726919,0.0006684455702642015,0.6804618778076249,-0.2783980568379083,-15.207360991264132,102.64960556652807,0.014934073191033286,0.9559285971331581,0.03703375721958241,0.805000135346179,0.0011820944007158588,0.5266195865691998,0.05619857964977729,0.943699604089774
0.7422480020668548,0.34435005235525135,0.012492109218201626,-15.86571399567821,0.5533752406847111,1.0459166915737157,0.03968430720402755,0.06388220871526666,0.7048347316844057,0.004844871451040973,0.009112863689597375,-4.791992381037192,0.9406243712937544,2.00878510381903,-0.8380759448654878,0.1412968957794782,0.06324466672228589,0.5779769255727502,-0.4578562221366493,-2.631601178632344,0.12854071205404577,0.21764982924668683,-2.185636625647351,-3.604644561127765,0.1173708209984498,0.39371118432327845,-1.7333483176836677,-2.564804825223392,0.8274793390436264,2.5698657515767303,1.5480463394944206,27.333525623606235,0.21970920225636664,1.0334254292294611,0.6149690626992239,0.047335814054639526,0.0761032525747405,0.10077966043455236,-0.042133971919872275,0.004008205693951473,2.0699006894679495,0.07233207701921453,1.3001074770083985,10.399646232867994,759.2032329030129,0.0006600042502825997,0.6651734437571948,-0.3073493192210039,-15.308089789411268,113.52329031869603,0.005825438198424468,0.9787620893224556,0.020833405482548036,0.8683363991481035,0.01259385850836882,0.6021449587300596,0.06963840815189626,0.9738952076890018
0.7567961797101805,0.34502001635141083,0.011633154106601555,-15.756240152723374,0.4755296858409506,0.9796937054472512,0.03988360069358922,0.06496970045778054,0.6967452766626676,0.0046915301941584985,0.009238518848141006,-4.801800919204559,0.8788125264876623,1.9098952974069892,-0.8102719229960565,0.15609851362896535,0.06440236000356532,0.12021683402680042,-0.4979076286650468,-2.9116241049704525,0.13764141699698101,0.18169783211691998,-2.098561204490043,-3.5993705880649776,0.12587853564998372,0.31900349729155203,-2.0427027192804084,-2.6984027547937357,0.7457601522040784,2.4281467476820993,1.599195899866806,29.180820690641866,0.22891916417740799,3.840490815943744,0.4214187424785969,0.08123080323479474,0.053680557013975644,-0.01708073969557647,-0.01897728293594444,0.00680587091296759,0.9672964683928484,0.061428120326265476,1.0600867396324376,10.351712384378402,766.8791980599649,0.0006613983409493176,0.6524185772966737,-0.5704386945947513,-15.494876554702685,114.76365560697138,0.013334154108455093,0.9835554600984366,0.017243722124923977,0.9325797488616142,0.010936822768986894,0.5500055342524403,0.0878887392138245,0.9624331183918708
0.6059454268350024,0.3349569034720661,0.010895553459064447,-15.574602645419029,0.3879586002445513,0.8236559640243056,0.044760165627272176,0.06607578992498622,0.7106709985995633,0.004746563475844399,0.00806073870468578,-4.937467891375722,0.8758737768324918,2.2819059147263143,-1.0568882733073859,0.15309860780219992,0.07484874714742878,0.34919568487523556,-1.509660177790405,-2.989118064609813,0.10090113075959463,0.1593563933371537,-2.8286275423339107,-3.4958340947981466,0.15288097395261233,0.3282686759956469,-1.198462546892037,-2.5454154877747746,0.8193195351784555,2.501778846167526,1.5409503538976739,21.536838338708765,0.3601055041276609,10.588822578120581,1.9993384232081248,0.009378802817034907,-0.011586557390970427,0.06858930894333265,-0.007433262832030685,0.004413858923121397,2.6876458684419986,0.05710061606278652,1.0238614285909478,10.16128212679159,779.2833996789702,0.0006634906040215635,0.6269514170053382,-0.7354022266889181,-15.395432839999472,87.526626593368,0.024926145038747807,0.9871548388218148,0.036220752662406895,0.9559228115408037,0.019714468646556835,0.5190335423469761,0.0645512011891699,0.9563873342546042
0.5431777124780208,0.3306982849779273,0.011311397389315395,-14.788014496809403,0.4871248598571359,0.6941700166102659,0.04232097767381424,0.06497587517098026,0.6869825543780521,0.004946705341593238,0.007975965851486798,-4.879841378749309,0.8424104186500991,2.0673832647510006,-0.9247425851073,0.15585286642474053,0.05499776898209385,0.9467175633983866,-0.9717572632232137,-2.8889990801379657,0.11554373908002502,0.24731354897805313,-0.4486648989317764,-3.1783078745934206,0.13229523162281812,0.43191257517386755,-1.2700300613088837,-2.6620973404116546,0.8194103726913292,1.9402622229943995,1.3753159477999244,26.03665098518511,0.35881289338115024,6.485311591172065,0.09234326980286145,0.02262354695363357,0.006123961026395272,0.038336408364501466,0.09383469230463842,0.006623584951563376,2.7292373871564624,0.06421306779747299,1.1129716519412973,10.734476654471443,787.9143617290665,0.0006662966498019418,0.6196534966078537,-0.6414295320491669,-15.31885805920924,104.19728892610277,0.01929560687320003,0.9458586524931967,0.02645591217590342,0.9761170925541018,0.002552571558100371,0.4993517662839353,0.053140334694939555,0.9867196617880103
0.5070647868641452,0.32057108831293535,0.011682490821588414,-15.850143414090502,0.4502438243485688,0.6539408680883477,0.04025340474834493,0.06870630324319987,0.7215658113186854,0.003607970382769068,0.011223635209558928,-4.856210579444439,0.8189294764115916,1.9619064059866282,-0.8376104956250123,0.16524076416360284,0.0647691107955632,0.7025113144478341,0.19455509290770648,-2.7841500136461064,0.1615474592783599,0.18944284188528723,-1.4334239817090375,-3.4299133785760025,0.1261127016285126,0.46662912819616165,-0.9761658230238062,-2.5580383809332274,0.861799653091254,2.792760825534679,1.3323451349131112,25.664649098175236,0.3076086456097072,10.602750647984436,2.438544213117053,-0.02543609700003567,0.03955977605272347,0.16860453017320212,0.009935183334407642,0.009259863090834972,2.997180613164697,0.06810901285883936,0.779544676529208,9.56340251896548,778.1702605929537,0.0006662787608700744,0.6333508457157779,-0.504284800035719,-15.518168870473046,83.68979574086963,0.013654694387064327,0.9618069122583057,0.027384814217042208,0.9055179027494511,0.01748448780789709,0.4830399946241932,0.046735352262258584,0.963740152132271
0.5812292886623543,0.3123953406914258,0.010136275318438071,-15.592477459578763,0.43728147177457644,0.7250258530791092,0.04656744667393319,0.05244087312399053,0.7298569200018324,0.002941892129330858,0.008489225810354393,-5.117656229928436,0.7753364691035521,1.908079890565654,-0.5882782713422234,0.16781355004659043,0.061720300842885524,1.6609073266171004,0.41063604259072817,-2.4679440232424255,0.17322769826011172,0.2109449878332917,-1.0876582712396479,-3.5615190121744984,0.14807368812490765,0.37411304335712514,-1.1043058049080778,-2.637524309262216,0.6171967629669954,2.6923186661058796,1.4512005713075833,25.98662444676565,0.4194998176022056,8.010178166941648,0.35354452983338847,0.020975811953194198,0.018608487289153496,0.12473300082748659,0.0778865129216519,0.007430086498042411,3.0437652728411013,0.05774733503620252,0.8593430630767483,10.161857011119752,772.1873769278059,0.0006648171443682,0.651201792525909,-0.6571473694840201,-15.4483043015196,121.7379899357846,0.01802563642838046,0.9648893266491715,0.02571714262238518,0.9600462766401131,0.010754712704948294,0.44399680694348576,0.0697388283644346,0.9242392214959146
0.7508341403875539,0.3296827415135056,0.012906000461655008,-15.314961554924464,0.5070250397679397,0.787917662141392,0.04924903279096925,0.05430007957394614,0.7369263855759417,0.0017387526975972086,0.01047267623693622,-5.401850752515557,0.6633134003780616,2.1751354813962416,-0.49921676810527643,0.16755339763207183,0.07541083362534358,0.26129894521305314,-0.5239289972332981,-2.6200424971372995,0.13282042971082317,0.2741588257044932,-0.12426776745498808,-3.276581424401718,0.1493411394950039,0.26876560327473453,-1.9423687966328835,-2.6560368324817794,0.711071927245042,2.140812294226183,1.3614706203086164,26.76917899667301,0.363041236340726,6.381815334376991,2.369780213410013,0.11604674447156127,-0.03413222371552276,0.1336062579250769,-0.07166662468490646,0.011854484513166568,2.8123650468009798,0.07584058878102307,1.0308389862045353,12.645543056636559,749.5742273617042,0.0006589188465634524,0.6543688035596114,-0.3016158585358914,-15.356620633794073,113.6655352351208,0.016883518005288388,0.9846686289645505,0.023550499512380155,0.9865837183249488,0.0003556048847787466,0.5354148191799744,0.07365738271855934,0.9053277555030164
0.9176906403004828,0.3556902612171038,0.008776574193088261,-16.089395571189126,0.4669308401412581,0.9432639864779998,0.03943457701542454,0.05963263834744255,0.6759614431698074,0.0046581115469964424,0.009630402017434148,-4.9573103504538585,0.7178595488360232,2.0010441451967806,-0.6004906473529328,0.16300839810448856,0.06487779010849046,0.7005808927620822,0.510328144683685,-2.737293645765181,0.14098834343742347,0.24393106778096293,0.4086834188493228,-3.257711514223334,0.12239048941640178,0.33140908445260364,-1.9088774366220735,-2.6158813994487216,0.6508449880666856,2.4806469693546838,1.4306557543938372,33.19319535835893,0.3192144551661558,4.240112361517802,4.403113468988183,0.16524778626648756,0.02819151954449528,0.09363274840477256,0.01914728771435056,0.01013306275579802,2.336895193259929,0.05841264520752798,0.9710404832987731,10.682661643114981,750.9782709041073,0.0006588523018775979,0.655930951210847,-0.6300063497105833,-15.38508596061598,85.12316713048305,0.016994458927777345,0.9688713651714241,0.01097374835460329,0.9517346005141473,0.002565820876216031,0.4353429588140899,0.06791652843104216,0.9610436567682789
0.8376328216677453,0.33441823039743385,0.01020292358090122,-15.891494316332615,0.5282761676249496,0.9089589726528151,0.04021345836441645,0.05403185118277456,0.6471973712702156,0.00690948431511845,0.005274724906751806,-4.798257732345151,0.5331018445254095,1.8470675876023401,-0.738369880023454,0.1618753763019847,0.06574441851290441,0.5560339915647567,-0.2069341978405811,-2.7906402883309265,0.14526764115515228,0.23935162835025323,-1.1353166314142726,-3.6413171756246165,0.16205446396732912,0.2675627223132468,-1.8981281145733526,-2.600546444351592,0.7731795165475476,3.0573548795389125,1.5362730702047351,22.91348701458754,0.34874169105324687,5.305730447482178,1.413192556571149,0.14671078341630864,0.022332057083548452,0.02542278002495177,0.044978596671699594,0.01453781711849163,3.785142053915383,0.06892200761019486,1.052085015912675,12.554158867869122,752.2280028196946,0.0006610534939904138,0.6554578674567835,-0.4163575920576148,-15.249074082102174,102.53793133110419,0.017401152661759733,0.9595293547341651,0.02657046469982697,0.9758614688245353,0.007620177847463068,0.4146583892894901,0.09416395010762131,0.9207279515855323
0.9105294822930016,0.3509258871276916,0.010568522215473313,-15.383942294611915,0.44335319316580146,0.9867138326642961,0.03658993090357448,0.06666139608619559,0.6147428649000525,0.005909610736748908,0.008519475254864933,-4.699799187305784,0.9967723158636919,1.9219800977927464,-0.773944519274548,0.15856881322534172,0.07955226145740042,0.5159942036346719,0.39561396439458196,-2.8605477122937315,0.13677222313092807,0.2397751446034391,-1.9582033176471878,-3.6012082989703162,0.13063932756129948,0.2676302872315485,-1.858573102185793,-2.631241704974551,0.7276234544097196,3.2705633940098213,1.4397591017981468,32.55662289086932,0.22359938349062877,18.64940122515715,3.4979365971916923,0.1023615064738706,0.07043609156862367,0.1511085860457864,0.08268120400891378,0.012038317667550195,3.7838239488168144,0.05263535721854551,0.9795943733406346,12.981743561312394,763.3149086880901,0.0006614630086832662,0.6221706579796143,-0.8044686087669324,-15.2877015892796,75.29343131098503,0.021471603500854634,0.9861674686332647,0.025970139398688977,0.9604596673499601,0.008943755576546511,0.44817160360386415,0.05330566168970553,0.9715251705164605
0.9439662103109999,0.371104073070008,0.008499029046289018,-15.320097339684441,0.4599420731382384,1.0658089126623698,0.039899774777528506,0.05588248465759181,0.6009926428340145,0.0048734295387291154,0.010288225271295526,-4.739212426570044,0.4829419225460102,1.8688416536984302,-0.6326710574919211,0.15638849811387262,0.0489083722032387,0.9314763889197576,0.5908846492484132,-2.9167154361191043,0.15321719944668744,0.2204210783425625,-0.046123825660714685,-3.473662052050174,0.15516136849579534,0.28178773919163697,-2.146118149666772,-2.775075713980677,0.76056805738029,2.836612570335783,1.6148205450664206,37.64778916301206,0.10919300380619787,0.47098140460892934,1.545455624351979,0.05844801225175583,0.11751201362245986,0.00035110479751938525,-0.057712689717045754,0.01656416864986996,3.9108843814903973,0.03267593761942953,1.1237739134700746,12.450116800030006,759.602194308516,0.000651753759765787,0.6005916189328934,-1.254870306108495,-15.338088483946612,95.23972367737863,0.018992199345343193,0.9430436490483408,0.017409036218374536,0.8847901538543272,0.021201417568571256,0.4272816755018984,0.08158024689180234,0.9774996755403605
0.7603816257624474,0.3359096357739539,0.007022453837209259,-15.165212107873861,0.42200254413453553,0.9581526963778888,0.04689783023833227,0.05521348972945748,0.6285067469643089,0.0024188522595463627,0.012893022927564965,-5.065407793364413,0.42899798726269434,2.2508005626859973,-0.5951581614841555,0.15945512914007334,0.07849264964911572,0.7022748228134481,-0.09096345709421708,-2.8321073299385544,0.11914144747319322,0.2937882018379254,-0.15141169594213555,-3.1476430227051946,0.16523676823639505,0.30663199956186565,-1.3854414826477328,-2.4651584810424656,0.6694163270611987,2.573577781994186,1.485161243240231,37.15923675108232,0.11448762366812257,8.390500427215617,2.4220126599764367,-0.08380616082438946,0.0054870977573127965,0.08433581050611089,0.08548720134527299,0.015034885381797439,2.5632150267655796,0.03850159146796103,1.0475744977837682,11.538496510504471,768.7098259167457,0.0006662403414039637,0.6371391398148235,-0.9920244364038353,-15.420031109638932,80.95518175490766,0.010403390056867252,0.929655630744547,0.018691019402422213,0.9649669994057897,0.023870441892554325,0.4164860707957047,0.05783585447568228,0.97463906614343
0.6395934447362844,0.3207640035984027,0.011118176440245682,-15.017886065786104,0.5119493015901256,0.7881791346168429,0.041284616712102574,0.059992908469003965,0.6013722779047765,0.00620368898467217,0.006941360980855732,-5.041360475521099,0.7125504871152888,1.7363018584463303,-0.6742062359063427,0.1586610617265072,0.05500388733887809,0.5614286082466383,0.04209267999807324,-2.8900914731286504,0.13730395620095534,0.37262662376733,0.10890319843608409,-3.3148712697555003,0.12032317598061631,0.31718763732181887,-1.8949557344823864,-2.5601977122483417,0.649433043009772,2.1571618004311954,1.4434976611005703,41.44118658581885,0.13912186331720858,14.078130962911981,2.009260697601592,-0.009824376498225387,0.1606014917209041,-0.02041226587191896,0.10535831429188991,0.0131325247518791,2.3561918971252482,0.05551678125253631,1.316937609211462,12.187472048419009,772.789033301053,0.0006666345849087137,0.6474384263071237,-0.6943527210203408,-15.431109249489884,132.5888401192185,0.017434193425939656,0.9611054727077251,0.02700556139195855,0.9563470941292198,0.020491957235107567,0.5210723228695834,0.07527425176006074,0.9594640439994749
0.6861997431050577,0.3293606866132804,0.012673763709341762,-15.397702586784028,0.39746299128310214,0.8816712059225252,0.043918755606185904,0.053410070056012136,0.578048295561429,0.0058108260867724935,0.007207727298702072,-4.948597870502371,0.6445196282225817,2.1406334570824823,-0.6719834815428662,0.16176003085487803,0.09238886397869107,0.27843970994008305,-0.448278715650085,-2.742693266810392,0.1104908342413091,0.4142573900033737,-0.3812655740184331,-3.456880034834488,0.13920815803391773,0.3154185119617166,-1.7626390385188262,-2.5241617997450976,0.5814046003934566,2.4910098955811133,1.3955775800107848,34.29754441088794,0.25945446993751536,14.900505889438255,1.6710483255092372,0.03958980362035622,0.13385085656737972,0.10831445572873619,0.08670828731704674,0.011637508103003093,3.4414097158049604,0.04613694603837595,1.0946633788206028,10.71542262468035,752.4692465966006,0.0006571877068927671,0.6420895750664539,-0.849471037855886,-15.500313920381169,70.9445268163923,0.022097579318723724,0.9520309615597627,0.035142877830402396,0.9360466605764363,0.024801779609594364,0.4478439822077083,0.06325627400601247,0.9471740454574392
